timestamp,tx,ty,tz,rx,ry,rz,rw
1733270318.4854825,-80.00000229602841,74.99999983050606,25.001996461947634,1.000000027527761,9.121467938640505e-10,1.5669578010639336e-09,7.683348089319228e-10
1733270318.4899256,-80.00000229450092,74.99999983049288,25.001995042380685,1.0000000275123777,9.107494405061656e-10,1.5667330427656156e-09,7.679410098151204e-10
1733270318.4951665,-80.00000229297417,74.99999983048005,25.001993623823385,1.0000000274970031,9.093534848021815e-10,1.5665079282562943e-09,7.675474108609384e-10
1733270318.4998777,-80.00000229144821,74.99999983046757,25.001992206275023,1.0000000274816372,9.079589266125896e-10,1.5662824570802492e-09,7.671540119920889e-10
1733270318.5050664,-80.00000228992302,74.99999983045545,25.001990789734872,1.00000002746628,9.065657657957419e-10,1.5660566287865268e-09,7.667608131312618e-10
1733270318.5102975,-80.00000228839858,74.99999983044368,25.00198937420222,1.0000000274509315,9.051740022003835e-10,1.565830442921678e-09,7.663678141996632e-10
1733270318.5146158,-80.00000228687493,74.99999983043227,25.001987959676352,1.0000000274355918,9.037836356833525e-10,1.5656038990375752e-09,7.659750151201159e-10
1733270318.5196235,-80.00000228535204,74.99999983042122,25.001986546156548,1.0000000274202607,9.023946660935989e-10,1.565376996688291e-09,7.655824158139851e-10
1733270318.5245638,-80.0000022838299,74.99999983041052,25.00198513364209,1.0000000274049383,9.010070932745579e-10,1.5651497354315216e-09,7.651900162023021e-10
1733270318.5295572,-80.00000228230856,74.99999983040016,25.00198372213227,1.0000000273896246,8.996209170709865e-10,1.5649221148279738e-09,7.647978162060424e-10
1733270318.5346336,-80.00000228078797,74.99999983039015,25.001982311626367,1.0000000273743195,8.982361373316895e-10,1.5646941344413717e-09,7.644058157470666e-10
1733270318.542381,-80.00000227926814,74.99999983038049,25.00198090212367,1.000000027359023,8.968527539020168e-10,1.5644657938379796e-09,7.640140147466344e-10
1733270318.54595,-80.00000227774909,74.9999998303712,25.001979493623463,1.0000000273437353,8.954707666197871e-10,1.5642370925849816e-09,7.636224131253399e-10
1733270318.5503097,-80.00000227623082,74.99999983036223,25.001978086125032,1.0000000273284562,8.940901753093583e-10,1.5640080302530023e-09,7.632310108017899e-10
1733270318.5551033,-80.0000022747133,74.99999983035362,25.001976679627667,1.0000000273131855,8.927109798066621e-10,1.5637786064138095e-09,7.628398076962685e-10
1733270318.560686,-80.00000227319653,74.99999983034536,25.001975274130658,1.0000000272979235,8.913331799491624e-10,1.5635488206470128e-09,7.624488037292894e-10
1733270318.5649967,-80.00000227168056,74.99999983033744,25.00197386963329,1.0000000272826701,8.899567755720748e-10,1.5633186725301821e-09,7.620579988209695e-10
1733270318.571203,-80.00000227016534,74.99999983032987,25.001972466134852,1.0000000272674254,8.885817664963858e-10,1.5630881616456658e-09,7.616673928895665e-10
1733270318.5762527,-80.00000226865087,74.99999983032264,25.001971063634638,1.0000000272521894,8.872081525484465e-10,1.5628572875753335e-09,7.612769858541433e-10
1733270318.5801413,-80.00000226713719,74.99999983031576,25.00196966213193,1.000000027236962,8.858359335525769e-10,1.5626260499099936e-09,7.6088677763374e-10
1733270318.5853279,-80.00000226562427,74.99999983030922,25.001968261626022,1.000000027221743,8.844651093331004e-10,1.5623944482375968e-09,7.604967681467473e-10
1733270318.589928,-80.00000226411213,74.99999983030303,25.001966862116205,1.0000000272065328,8.830956797090281e-10,1.5621624821512147e-09,7.601069573115385e-10
1733270318.5946038,-80.00000226260073,74.99999983029717,25.001965463601774,1.0000000271913312,8.817276444943792e-10,1.5619301512475687e-09,7.597173450453137e-10
1733270318.6005254,-80.00000226109012,74.99999983029166,25.001964066082014,1.0000000271761382,8.803610035060179e-10,1.5616974551230295e-09,7.593279312661594e-10
1733270318.6051536,-80.00000225958024,74.99999983028648,25.001962669556224,1.0000000271609537,8.789957565523131e-10,1.5614643933769814e-09,7.589387158909278e-10
1733270318.6099336,-80.00000225807116,74.99999983028165,25.001961274023692,1.0000000271457778,8.776319034473149e-10,1.5612309656123046e-09,7.585496988371734e-10
1733270318.614769,-80.00000225656284,74.99999983027718,25.001959879483717,1.0000000271306106,8.762694440014909e-10,1.5609971714358078e-09,7.581608800215957e-10
1733270318.6196384,-80.00000225505528,74.99999983027303,25.001958485935585,1.0000000271154519,8.749083780207637e-10,1.5607630104561596e-09,7.577722593608924e-10
1733270318.6245677,-80.00000225354849,74.9999998302692,25.001957093378593,1.0000000271003018,8.7354870531408e-10,1.5605284822845513e-09,7.573838367718784e-10
1733270318.629681,-80.00000225204245,74.99999983026574,25.00195570181204,1.0000000270851601,8.721904256777505e-10,1.5602935865343532e-09,7.569956121698769e-10
1733270318.634524,-80.00000225053718,74.9999998302626,25.001954311235217,1.000000027070027,8.708335389111387e-10,1.560058322821316e-09,7.566075854704873e-10
1733270318.6405017,-80.00000224903269,74.9999998302598,25.001952921647423,1.0000000270549025,8.694780448138528e-10,1.55982269076405e-09,7.562197565891818e-10
1733270318.645297,-80.00000224752895,74.99999983025732,25.00195153304795,1.0000000270397866,8.681239431804892e-10,1.5595866899853642e-09,7.558321254412136e-10
1733270318.6500978,-80.00000224602599,74.99999983025519,25.0019501454361,1.0000000270246792,8.667712338034821e-10,1.5593503201071964e-09,7.554446919413014e-10
1733270318.6550255,-80.00000224452378,74.99999983025339,25.001948758811174,1.0000000270095804,8.65419916479141e-10,1.5591135807603684e-09,7.55057456004849e-10
1733270318.660523,-80.00000224302235,74.99999983025192,25.00194737317246,1.00000002699449,8.640699909952758e-10,1.5588764715714023e-09,7.546704175460629e-10
1733270318.6652474,-80.00000224152167,74.99999983025079,25.001945988519257,1.0000000269794083,8.627214571426881e-10,1.5586389921728345e-09,7.542835764793348e-10
1733270318.6718323,-80.00000224002174,74.99999983024999,25.001944604850873,1.000000026964335,8.61374314703903e-10,1.5584011421993238e-09,7.538969327181463e-10
1733270318.6761699,-80.00000223852258,74.99999983024952,25.001943222166602,1.0000000269492701,8.600285634717367e-10,1.558162921287584e-09,7.535104861775769e-10
1733270318.680463,-80.00000223702422,74.9999998302494,25.001941840465744,1.000000026934214,8.586842032236405e-10,1.5579243290793951e-09,7.531242367705117e-10
1733270318.6858046,-80.0000022355266,74.99999983024958,25.001940459747598,1.0000000269191662,8.573412337377854e-10,1.5576853652145681e-09,7.527381844101541e-10
1733270318.6898973,-80.00000223402975,74.9999998302501,25.001939080011468,1.000000026904127,8.559996547863904e-10,1.5574460293411822e-09,7.523523290089955e-10
1733270318.6947443,-80.00000223253366,74.99999983025094,25.001937701256654,1.0000000268890963,8.546594661502093e-10,1.5572063211014706e-09,7.519666704801262e-10
1733270318.7005424,-80.00000223103834,74.99999983025212,25.001936323482457,1.000000026874074,8.533206676005033e-10,1.556966240146199e-09,7.515812087357124e-10
1733270318.7049894,-80.00000222954377,74.99999983025363,25.001934946688177,1.0000000268590603,8.519832589126289e-10,1.5567257861307077e-09,7.511959436888111e-10
1733270318.7099211,-80.00000222804996,74.99999983025546,25.00193357087312,1.000000026844055,8.506472398479913e-10,1.556484958710409e-09,7.508108752505436e-10
1733270318.7145007,-80.00000222655693,74.99999983025762,25.00193219603659,1.0000000268290583,8.493126101779784e-10,1.5562437575392196e-09,7.504260033331902e-10
1733270318.7195966,-80.00000222506465,74.99999983026011,25.00193082217789,1.00000002681407,8.479793696665033e-10,1.5560021822807832e-09,7.500413278485587e-10
1733270318.724427,-80.00000222357313,74.99999983026292,25.001929449296327,1.0000000267990903,8.466475180706322e-10,1.55576023259716e-09,7.496568487071401e-10
1733270318.7295475,-80.00000222208239,74.99999983026605,25.0019280773912,1.000000026784119,8.453170551590428e-10,1.5555179081563325e-09,7.492725658211281e-10
1733270318.7348528,-80.00000222059239,74.99999983026952,25.00192670646182,1.000000026769156,8.439879806901063e-10,1.5552752086235431e-09,7.488884791015173e-10
1733270318.740498,-80.00000221910317,74.9999998302733,25.00192533650749,1.0000000267542015,8.426602944237162e-10,1.555032133668255e-09,7.48504588459197e-10
1733270318.7456143,-80.00000221761469,74.9999998302774,25.001923967527517,1.0000000267392555,8.41333996110072e-10,1.554788682963385e-09,7.481208938041502e-10
1733270318.750368,-80.00000221612699,74.99999983028184,25.001922599521205,1.0000000267243179,8.400090855000267e-10,1.5545448561834441e-09,7.477373950466719e-10
1733270318.7556875,-80.00000221464005,74.99999983028658,25.00192123248787,1.0000000267093887,8.386855623520292e-10,1.554300653009682e-09,7.473540920982239e-10
1733270318.760636,-80.00000221315388,74.99999983029164,25.00191986642681,1.000000026694468,8.373634264153152e-10,1.554056073118693e-09,7.46970984868809e-10
1733270318.7654119,-80.00000221166846,74.99999983029703,25.001918501337343,1.0000000266795557,8.360426774353514e-10,1.553811116197028e-09,7.465880732682341e-10
1733270318.7715285,-80.00000221018381,74.99999983030274,25.001917137218765,1.0000000266646518,8.347233151519536e-10,1.5535657819289832e-09,7.462053572052692e-10
1733270318.775546,-80.00000220869991,74.99999983030877,25.001915774070397,1.0000000266497564,8.334053393095987e-10,1.5533200700027136e-09,7.458228365897202e-10
1733270318.7798455,-80.00000220721678,74.9999998303151,25.001914411891544,1.0000000266348694,8.320887496487353e-10,1.5530739801079678e-09,7.454405113307881e-10
1733270318.785244,-80.00000220573442,74.99999983032177,25.001913050681516,1.0000000266199909,8.307735459053157e-10,1.5528275119377512e-09,7.450583813376161e-10
1733270318.7896092,-80.00000220425281,74.99999983032873,25.00191169043962,1.0000000266051208,8.294597278247141e-10,1.5525806651862368e-09,7.446764465200312e-10
1733270318.7950838,-80.00000220277197,74.99999983033604,25.001910331165178,1.000000026590259,8.281472951321146e-10,1.552333439552362e-09,7.442947067860907e-10
1733270318.8005173,-80.00000220129189,74.99999983034364,25.001908972857493,1.0000000265754059,8.268362475617054e-10,1.5520858347361889e-09,7.439131620444334e-10
1733270318.804848,-80.00000219981257,74.99999983035156,25.00190761551588,1.0000000265605609,8.255265848447359e-10,1.551837850440049e-09,7.435318122037187e-10
1733270318.810004,-80.00000219833402,74.9999998303598,25.001906259139652,1.0000000265457243,8.242183067106062e-10,1.5515894863673462e-09,7.43150657172304e-10
1733270318.8146179,-80.00000219685622,74.99999983036835,25.00190490372812,1.0000000265308961,8.229114128849145e-10,1.5513407422272652e-09,7.427696968582752e-10
1733270318.8195655,-80.00000219537917,74.9999998303772,25.001903549280602,1.0000000265160764,8.216059030910797e-10,1.551091617731332e-09,7.423889311697217e-10
1733270318.8245454,-80.00000219390289,74.99999983038639,25.001902195796404,1.000000026501265,8.203017770560445e-10,1.5508421125899264e-09,7.420083600150777e-10
1733270318.8302026,-80.00000219242736,74.99999983039586,25.00190084327485,1.000000026486462,8.189990345026925e-10,1.5505922265194239e-09,7.416279833022763e-10
1733270318.8351367,-80.0000021909526,74.99999983040567,25.00189949171525,1.0000000264716673,8.176976751461805e-10,1.5503419592352654e-09,7.41247800938672e-10
1733270318.8412068,-80.00000218947861,74.99999983041577,25.001898141116925,1.000000026456881,8.163976987060021e-10,1.5500913104568788e-09,7.408678128322795e-10
1733270318.8450766,-80.00000218800537,74.99999983042618,25.001896791479183,1.000000026442103,8.150991048900561e-10,1.5498402799059865e-09,7.404880188897906e-10
1733270318.849713,-80.0000021865329,74.9999998304369,25.00189544280135,1.0000000264273334,8.1380189341293e-10,1.549588867308413e-09,7.401084190187171e-10
1733270318.8557289,-80.00000218506118,74.99999983044793,25.001894095082736,1.0000000264125721,8.125060639891444e-10,1.5493370723895086e-09,7.397290131265468e-10
1733270318.860831,-80.00000218359021,74.99999983045927,25.001892748322657,1.0000000263978193,8.112116163302006e-10,1.549084894878019e-09,7.393498011206206e-10
1733270318.8651946,-80.00000218212001,74.99999983047091,25.00189140252044,1.0000000263830746,8.099185501390476e-10,1.5488323345081248e-09,7.389707829076868e-10
1733270318.871644,-80.00000218065057,74.99999983048286,25.001890057675393,1.0000000263683384,8.086268651215663e-10,1.5485793910134735e-09,7.385919583949331e-10
1733270318.8756497,-80.00000217918189,74.99999983049513,25.00188871378684,1.0000000263536104,8.073365609781408e-10,1.5483260641305845e-09,7.3821332748875e-10
1733270318.8798563,-80.00000217771397,74.99999983050769,25.001887370854107,1.0000000263388908,8.060476374087638e-10,1.5480723536000022e-09,7.378348900959419e-10
1733270318.8850877,-80.00000217624682,74.99999983052055,25.001886028876502,1.0000000263241795,8.047600941172534e-10,1.5478182591606543e-09,7.374566461234432e-10
1733270318.8897243,-80.0000021747804,74.99999983053372,25.001884687853355,1.0000000263094766,8.034739308004756e-10,1.5475637805564972e-09,7.370785954778899e-10
1733270318.89511,-80.00000217331475,74.9999998305472,25.001883347783984,1.000000026294782,8.02189147149272e-10,1.5473089175338082e-09,7.36700738065399e-10
1733270318.9003973,-80.00000217184987,74.99999983056097,25.00188200866771,1.0000000262800957,8.009057428628473e-10,1.5470536698418867e-09,7.363230737927303e-10
1733270318.9046078,-80.00000217038576,74.99999983057505,25.001880670503855,1.0000000262654176,7.996237176324777e-10,1.5467980372300538e-09,7.35945602566248e-10
1733270318.909587,-80.00000216892239,74.99999983058943,25.001879333291743,1.0000000262507478,7.983430711422026e-10,1.546542019449527e-09,7.355683242916097e-10
1733270318.9146533,-80.00000216745977,74.9999998306041,25.001877997030693,1.0000000262360864,7.970638030824897e-10,1.5462856162552377e-09,7.351912388751723e-10
1733270318.9195962,-80.00000216599793,74.99999983061907,25.00187666172003,1.0000000262214332,7.957859131414501e-10,1.5460288274074741e-09,7.348143462237112e-10
1733270318.9249399,-80.00000216453682,74.99999983063437,25.00187532735908,1.0000000262067883,7.945094009952252e-10,1.545771652663091e-09,7.344376462419974e-10
1733270318.9295385,-80.0000021630765,74.99999983064994,25.001873993947168,1.0000000261921518,7.932342663291112e-10,1.5455140917863468e-09,7.340611388365365e-10
1733270318.9344559,-80.00000216161692,74.99999983066581,25.001872661483617,1.0000000261775235,7.919605088217116e-10,1.5452561445427809e-09,7.336848239130241e-10
1733270318.9402516,-80.0000021601581,74.99999983068199,25.001871329967752,1.0000000261629034,7.906881281577784e-10,1.5449978107012603e-09,7.333087013783861e-10
1733270318.9452946,-80.00000215870004,74.99999983069846,25.0018699993989,1.0000000261482915,7.894171240053751e-10,1.544739090026345e-09,7.329327711372577e-10
1733270318.9499984,-80.00000215724272,74.99999983071523,25.001868669776385,1.0000000261336879,7.881474960410566e-10,1.5444799822916517e-09,7.325570330957333e-10
1733270318.955729,-80.00000215578618,74.99999983073228,25.001867341099533,1.0000000261190927,7.868792439357256e-10,1.5442204872714885e-09,7.321814871594554e-10
1733270318.960249,-80.00000215433039,74.99999983074963,25.001866013367675,1.0000000261045057,7.856123673643108e-10,1.543960604742693e-09,7.318061332345157e-10
1733270318.96546,-80.00000215287535,74.99999983076728,25.001864686580138,1.0000000260899269,7.843468659897371e-10,1.543700334483042e-09,7.314309712258904e-10
1733270318.9711072,-80.00000215142107,74.99999983078521,25.001863360736248,1.0000000260753563,7.830827394829765e-10,1.5434396762715773e-09,7.31056001039666e-10
1733270318.9757879,-80.00000214996756,74.99999983080345,25.001862035835337,1.000000026060794,7.818199875019569e-10,1.5431786298920229e-09,7.306812225805953e-10
1733270318.9805605,-80.0000021485148,74.99999983082198,25.001860711876734,1.0000000260462398,7.805586097120454e-10,1.5429171951293645e-09,7.303066357544452e-10
1733270318.985358,-80.00000214706279,74.9999998308408,25.001859388859764,1.000000026031694,7.792986057740868e-10,1.5426553717691182e-09,7.299322404664672e-10
